date,y_true,y_pred
1112,0.0,2.574105
1113,0.0,5.445682
1114,0.0,7.8475804
1115,0.0,7.631877
1116,0.0,11.393471
1117,1.7353324630313245,4.66022
1118,3.997315795240642,4.6673446
1119,6.45863897537348,4.7364273
1120,8.698678,4.7364273
1121,19.297727865938484,9.077819
1122,22.098718204759354,10.580513
1123,19.637395024626517,10.449018
1124,17.397356,8.246151
1125,5.062973671030189,9.869031
1126,0.0,2.7575498
1127,0.0,-2.4826858
1128,0.0,-0.8385554
1129,1.406836905749663,3.6453516
1130,2.4579939000825117,9.169467
1131,3.3317008354722333,11.64141
1132,4.3493390000000005,15.254877
1133,3.691165249675923,10.146938
1134,3.7325866065355253,6.731768
1135,4.138818761130132,6.56592
1136,4.349339,6.3821964
1137,9.20934300161125,6.506048
1138,10.86146958070639,6.6819882
1139,9.926836403397635,8.928126
1140,8.698678,8.404725
1141,3.090010842963163,4.999964
1142,0.3453059126755739,0.3087512
1143,0.0,1.832665
1144,0.0,0.35830948
1145,0.0,3.110632
1146,0.0,5.1428103
1147,0.0,6.597249
1148,0.0,5.899763
1149,0.8884148153609785,4.9154367
1150,1.9665217630274892,4.722987
1151,3.1554830938687033,4.7364273
1152,4.349339,4.7364273
