date,y_true,y_pred
1112,0.0,1.1519083
1113,0.0,1.1519083
1114,0.0,1.1519083
1115,0.0,1.1519083
1116,0.0,1.1519083
1117,0.0,1.1519083
1118,0.0,1.1519083
1119,0.0,1.1519083
1120,0.0,1.1519083
1121,0.0,1.1519083
1122,0.0,1.1519083
1123,0.0,1.1519083
1124,0.0,1.1519083
1125,0.0,1.1519083
1126,0.0,1.1519083
1127,0.0,1.1519083
1128,0.0,1.1519083
1129,0.0,1.1519083
1130,0.0,1.1519083
1131,0.0,1.1519083
1132,0.0,1.1519083
1133,0.0,1.1519083
1134,0.0,1.1519083
1135,0.0,1.1519083
1136,0.0,1.1519083
1137,28.25076870574638,1.1519083
1138,41.75481961159932,1.1519083
1139,42.992261000000006,1.1519083
1140,42.992261000000006,1.1519083
1141,14.741492294253622,98.643684
1142,1.237441388400681,83.40825
1143,0.0,6.3270307
1144,0.0,2.180392
1145,0.0,4.228014
1146,0.0,11.544381
1147,0.0,9.227854
1148,0.0,12.477416
1149,0.0,1.2872485
1150,0.0,5.5547304
1151,0.0,1.1519083
1152,0.0,1.1519083
