date,y_true,y_pred
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
99,0.0,0.040108006
