date,y_true,y_pred
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
99,0.0,0.009622459
