date,y_true,y_pred
1112,0.0,0.3672403
1113,0.0,0.3672403
1114,0.0,0.3672403
1115,0.0,0.3672403
1116,0.0,0.3672403
1117,0.0,0.3672403
1118,0.0,0.3672403
1119,0.0,0.3672403
1120,0.0,0.3672403
1121,0.0,0.3672403
1122,0.0,0.3672403
1123,0.0,0.3672403
1124,0.0,0.3672403
1125,0.0,0.3672403
1126,0.0,0.3672403
1127,0.0,0.3672403
1128,0.0,0.3672403
1129,0.0,0.3672403
1130,0.0,0.3672403
1131,0.0,0.3672403
1132,0.0,0.3672403
1133,0.0,0.3672403
1134,0.0,0.3672403
1135,0.0,0.3672403
1136,0.0,0.3672403
1137,0.0,0.3672403
1138,0.0,0.3672403
1139,0.0,0.3672403
1140,0.0,0.3672403
1141,0.0,0.3672403
1142,0.0,0.3672403
1143,0.0,0.3672403
1144,0.0,0.3672403
1145,0.0,0.3672403
1146,0.0,0.3672403
1147,0.0,0.3672403
1148,0.0,0.3672403
1149,0.0,0.3672403
1150,0.0,0.3672403
1151,0.0,0.3672403
1152,0.0,0.3672403
