date,y_true,y_pred
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
99,0.0,0.019965418
