date,y_true,y_pred
99,0.0,21.754215
99,0.0,8.545843
99,0.0,7.3110027
99,0.0,12.333868
99,0.0,4.600725
99,0.0,5.13115
99,0.0,4.344945
99,0.0,2.9075618
99,0.0,5.13115
99,30.911771602941705,5.13115
99,45.27065572587919,5.13115
99,46.21072100000001,5.13115
99,46.21072100000001,5.13115
99,15.298949397058298,26.624882
99,0.9400652741208172,7.645589
99,0.0,0.6418828
99,0.0,2.804994
99,0.0,6.6499047
99,0.0,9.604955
99,0.0,16.340893
99,0.0,16.50987
99,0.0,-0.7207696
99,0.0,2.9075618
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
99,0.0,5.13115
