date,y_true,y_pred
1112,4.443654,6.2706842
1113,7.956678643384967,9.584029
1114,9.75461439352268,7.2119646
1115,11.024678144279456,6.4369335
1116,13.330963,5.880301
1117,10.28859569148468,9.158938
1118,9.588882008634972,6.659316
1119,9.785603129114845,7.2435117
1120,8.887309,9.611984
1121,23.55576705951276,3.7743056
1122,27.404616620522745,11.20138
1123,24.735991837350674,12.424912
1124,22.218272000000002,9.874091
1125,6.1040405288932105,10.850482
1126,0.0,10.492093
1127,0.0,-2.300749
1128,0.0,0.57301116
1129,5.486829048633785,3.3465266
1130,8.370768864271556,5.322946
1131,8.887309,6.133333
1132,8.887309,6.151354
1133,3.400479951366215,13.9363985
1134,0.5165401357284439,3.531399
1135,0.0,-0.5195869
1136,0.0,1.4427769
1137,0.0,3.1819072
1138,0.0,4.1954694
1139,0.0,6.0444818
1140,0.0,6.7629805
1141,3.639643137741219,6.778785
1142,7.110447731187,4.2721577
1143,10.338450455880324,3.2612355
1144,13.330963,3.2612355
1145,13.554550458423034,12.056118
1146,13.629230236796419,13.543832
1147,13.57941057928022,10.525414
1148,13.330963000000002,9.502179
1149,12.54198176754874,14.050498
1150,11.33951605823781,11.613332
1151,9.99418801256842,9.901619
1152,8.887309,5.970254
