date,y_true,y_pred
1112,15.227653000000002,41.40235
1113,23.43717004643404,50.0516
1114,26.45776397872293,35.91862
1115,27.423271464248494,30.524326
1116,30.455306999999998,26.764902
1117,20.89363404089524,42.812557
1118,17.51507055998757,15.9497175
1119,17.113426696300035,18.043783
1120,15.227652999999998,29.944984
1121,30.47867506260225,14.302367
1122,39.19011505520584,21.839703
1123,43.199287527299234,29.541061
1124,45.68296,41.19063
1125,31.980635206930945,41.377846
1126,24.734180106748397,23.88621
1127,22.587437792593295,17.640465
1128,22.84148,22.868366
1129,28.328115548773887,22.775497
1130,32.91938262964197,30.987194
1131,36.2166623362019,37.690876
1132,38.069134,34.536366
1133,42.74297738181882,35.634754
1134,44.974345720496636,41.334553
1135,45.57789366337446,40.238796
1136,45.68296,36.04234
1137,39.727879971043656,49.130764
1138,35.9429047441599,37.676323
1139,33.37174194574386,32.488304
1140,30.455306999999998,35.349403
1141,39.11109742886464,29.59446
1142,37.162395240025724,31.749763
1143,29.373313914867847,29.554317
1144,22.84148,28.876797
1145,6.216070774490832,40.683666
1146,0.0,13.96169
1147,0.0,3.6969569
1148,0.0,8.90733
1149,3.4376586015687027,21.765411
1150,4.067396686525321,28.511475
1151,4.2516144114757,24.40792
1152,7.613827000000001,19.228985
