date,y_true,y_pred
1112,0.0,4.50873
1113,0.0,5.697289
1114,0.0,3.3807967
1115,0.0,2.7882786
1116,0.0,3.8989966
1117,20.76463129662671,3.8989966
1118,25.773196,3.8989966
1119,25.773196,3.8989966
1120,25.773196,3.8989966
1121,5.00856470337329,26.89432
1122,0.0,4.373741
1123,0.0,1.1912341
1124,0.0,2.3640573
1125,17.131754028545487,5.234305
1126,25.191449209646688,7.8374
1127,25.773196,8.602419
1128,25.773196,8.571052
1129,8.641441971454514,23.1453
1130,0.581746790353312,3.1181977
1131,0.0,0.40910286
1132,0.0,0.27267888
1133,0.0,4.742477
1134,0.0,8.214096
1135,0.0,9.069746
1136,0.0,8.919587
1137,0.0,-0.032643534
1138,0.0,0.791221
1139,0.0,3.8989966
1140,0.0,3.8989966
1141,0.0,3.8989966
1142,0.0,3.8989966
1143,0.0,3.8989966
1144,0.0,3.8989966
1145,0.0,3.8989966
1146,0.0,3.8989966
1147,0.0,3.8989966
1148,0.0,3.8989966
1149,0.0,3.8989966
1150,0.0,3.8989966
1151,0.0,3.8989966
1152,0.0,3.8989966
