date,y_true,y_pred
1112,1.7719710000000002,6.160205
1113,2.1577513263957253,6.2371187
1114,2.6177160104966264,5.709922
1115,3.100540258409519,4.33405
1116,3.5439420000000004,4.938915
1117,4.464619801459449,5.338482
1118,5.24097418640093,5.8555546
1119,5.901017674793069,6.5051885
1120,6.4972270000000005,6.4782
1121,6.635141879168512,6.9333925
1122,6.802257813052112,5.7816195
1123,6.970369310738958,5.544033
1124,7.087883999999999,5.7337823
1125,7.122470074023965,7.713103
1126,7.027197787294209,7.5451117
1127,6.950097258643407,7.176589
1128,7.087884000000001,7.091947
1129,6.748627077613325,7.5072045
1130,6.798007940111274,6.2955236
1131,7.014917923634934,6.573483
1132,7.087884,8.313636
1133,8.85195712230922,6.10504
1134,9.893825949361823,7.3729553
1135,10.38384213437115,8.746317
1136,10.631825999999998,8.206602
1137,9.337019879184554,9.729251
1138,8.531718505383402,8.991803
1139,8.074468926224508,7.249361
1140,7.678540999999999,7.476831
1141,7.977465738351061,7.789361
1142,7.677985776393628,9.44672
1143,7.042640752923926,9.270301
1144,6.497227,7.158565
1145,4.929718636388354,9.238097
1146,4.110391455053475,5.385891
1147,3.7866208539655286,4.4325867
1148,3.5439419999999995,5.8330975
1149,4.627083853142454,5.5035014
1150,5.139384842797647,6.0537333
1151,5.257552112142955,6.4193554
1152,5.315913,6.4943285
