date,y_true,y_pred
1159,2.0000000000000004,5.1152635
1160,2.1844371865903476,2.4166677
1161,2.580430931062151,2.0081072
1162,2.68226621110661,2.2404962
1163,3.0000000000000004,1.8644621
1164,2.890985509312972,2.0326095
1165,2.427571978526984,3.0194075
1166,2.221977513297403,2.1627944
1167,2.0,1.8064792
1168,2.1773319145552144,1.7542416
1169,2.5724025514913,1.8745304
1170,2.858918760263264,1.9829677
1171,3.0,1.9510468
1172,2.7868779168610036,2.0784874
1173,2.580716904525663,1.7989793
1174,2.217683763964697,1.6423663
1175,2.0,2.2378242
1176,2.0614487839886855,1.7955885
1177,1.9368169930340031,1.9453241
1178,2.0521057647110705,1.6477941
1179,2.0,1.729891
1180,1.9148819243269422,1.6683913
1181,1.8998542944183394,1.8768464
1182,1.9464700805663089,1.8126396
1183,2.0,2.0212553
1184,2.7338487795342292,1.9782845
1185,3.663334170941118,1.980454
1186,4.283255285670856,2.3664443
1187,5.000000000000001,1.7020334
1188,4.768174721284966,4.043365
1189,4.419516659379233,3.884349
1190,4.282013377567925,3.9715104
1191,3.9999999999999996,3.9637415
1192,3.7408997498327414,3.7301884
1193,3.3746342268801826,2.9872282
1194,3.080495798554281,3.1397772
1195,3.000000000000001,3.100198
1196,2.813742519435747,2.2756078
1197,2.650799078461777,2.2311163
1198,2.3276860967799577,2.0619555
1199,2.0,2.1628928
