date,y_true,y_pred
99,0.0,5.477257
99,3.379695797637186,3.7154746
99,5.111626217314914,4.025363
99,5.419467,5.0363417
99,5.419467,4.897018
99,2.039771202362814,5.2092857
99,0.3078407826850865,2.0142636
99,0.0,-0.46340793
99,0.0,0.11015526
99,0.0,1.4833319
99,0.0,2.288243
99,0.0,3.0491362
99,0.0,2.2919135
99,4.170115690700031,2.2790976
99,5.419467000000001,1.733552
99,5.419467000000001,1.4615364
99,5.419467000000001,1.4615364
99,1.2493513092999693,4.705051
99,0.0,-0.5665339
99,0.0,-0.27865988
99,0.0,0.17193961
99,1.5593670517874556,1.8599677
99,2.94747328984524,3.0683532
99,4.198536124485103,2.940896
99,5.419467,4.1341357
99,5.132037206276793,2.4801412
99,5.159716728486899,2.1920881
99,5.3503968605712355,2.3182902
99,5.419467,2.772146
99,7.5203070269118495,2.4109793
99,7.832524667936111,4.4293504
99,6.709468014943661,4.5730577
99,5.419466999999999,4.0574775
99,2.0466897150239016,4.979337
99,0.3186863137317496,1.2424569
99,0.0,-1.6027992
99,0.0,-0.28271508
99,0.0,2.3413954
99,0.0,3.4801097
99,0.0,3.373631
99,0.0,2.1031454
