date,y_true,y_pred
1112,0.0,8.170267
1113,0.0,28.25708
1114,0.0,43.181236
1115,0.0,47.158768
1116,0.0,33.97842
1117,0.0,11.411256
1118,0.0,11.411256
1119,0.0,11.411256
1120,0.0,11.411256
1121,0.0,11.411256
1122,0.0,11.411256
1123,0.0,11.411256
1124,0.0,11.411256
1125,0.0,11.411256
1126,0.0,11.411256
1127,0.0,11.411256
1128,0.0,11.411256
1129,0.0,11.411256
1130,0.0,11.411256
1131,0.0,11.411256
1132,0.0,11.411256
1133,20.7227087528408,11.411256
1134,30.558575261340224,11.411256
1135,31.397174,11.411256
1136,31.397174,11.411256
1137,10.6744652471592,46.981216
1138,0.838598738659776,-1.0084205
1139,0.0,0.3092106
1140,0.0,0.8666367
1141,0.0,11.249458
1142,0.0,18.744791
1143,0.0,26.71796
1144,0.0,21.576561
1145,0.0,7.599172
1146,0.0,9.368097
1147,0.0,11.411256
1148,0.0,11.411256
1149,0.0,11.411256
1150,0.0,11.411256
1151,0.0,11.411256
1152,0.0,11.411256
