date,y_true,y_pred
99,0.0,3.9523363
99,16.19958643993537,3.9523363
99,23.503040409606008,3.9523363
99,23.860654,3.9523363
99,23.860654,3.9523363
99,7.661067560064629,11.207471
99,0.3576135903939904,1.2627096
99,0.0,0.52245325
99,0.0,-0.067083
99,0.0,2.108478
99,0.0,6.0542307
99,0.0,6.8602133
99,0.0,9.539849
99,0.0,2.68174
99,0.0,4.967952
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,0.0,3.9523363
99,15.678999040490694,3.9523363
99,23.173867318663653,3.9523363
99,23.860654,3.9523363
99,23.860654,3.9523363
99,8.181654959509304,12.063485
99,0.6867866813363463,2.5096483
99,0.0,0.54166776
99,0.0,-0.067083
99,0.0,1.4488889
99,0.0,2.713839
99,0.0,3.787869
99,0.0,8.026943
99,0.0,2.7498853
99,0.0,4.967952
99,0.0,3.9523363
99,0.0,3.9523363
