date,y_true,y_pred
1112,0.0,14.292912
1113,0.0,19.862642
1114,0.0,18.382372
1115,0.0,10.853432
1116,0.0,12.183821
1117,0.0,12.183821
1118,0.0,12.183821
1119,0.0,12.183821
1120,0.0,12.183821
1121,0.0,12.183821
1122,0.0,12.183821
1123,0.0,12.183821
1124,0.0,12.183821
1125,0.0,12.183821
1126,0.0,12.183821
1127,0.0,12.183821
1128,0.0,12.183821
1129,0.0,12.183821
1130,0.0,12.183821
1131,0.0,12.183821
1132,0.0,12.183821
1133,0.0,12.183821
1134,0.0,12.183821
1135,0.0,12.183821
1136,0.0,12.183821
1137,17.056400904677247,12.183821
1138,25.245452273184675,12.183821
1139,26.034887,12.183821
1140,26.034887,12.183821
1141,8.978486095322753,29.241934
1142,0.7894347268153257,6.774103
1143,0.0,-0.11461623
1144,0.0,1.1373998
1145,0.0,8.705233
1146,0.0,14.559874
1147,0.0,16.242226
1148,0.0,10.843089
1149,0.0,11.468751
1150,0.0,11.812931
1151,0.0,12.183821
1152,0.0,12.183821
