date,y_true,y_pred
1112,51.813472,51.492416
1113,52.28578962483476,70.67228
1114,56.804592878265154,77.50055
1115,58.987590525094376,89.28777
1116,51.813472000000004,79.0786
1117,105.43419935248258,54.02973
1118,131.77541733498947,57.036663
1119,139.54702576174438,81.290306
1120,142.487047,75.28483
1121,87.63097907236136,122.31611
1122,60.743917521593296,101.43714
1123,53.45395188363537,62.374073
1124,51.81347199999999,57.298298
1125,77.39482788107472,67.05843
1126,88.57728477050178,95.33297
1127,90.21124099820483,97.69301
1128,90.673575,78.15013
1129,66.22104469051096,97.31174
1130,55.24955497360004,60.436474
1131,53.086779174684814,48.517307
1132,51.81347199999999,63.772404
1133,72.98517693696284,56.784546
1134,82.50623163232399,71.0419
1135,85.59412370726858,73.62846
1136,90.673575,67.16497
1137,71.7181316593145,100.48658
1138,65.55706998573804,67.41003
1139,66.34224998933325,51.802258
1140,64.76683900000002,82.39497
1141,112.98042974149874,52.18619
1142,134.86920857066616,88.17519
1143,136.5038346584479,93.61234
1144,129.533679,83.60833
1145,75.61649440441508,99.50964
1146,46.32027956677763,71.83784
1147,37.36018935590538,32.07165
1148,38.860104,31.80652
1149,47.41201916148295,64.77888
1150,52.04546434743699,94.01769
1151,52.9306568596011,87.69461
1152,51.813472000000004,73.13955
