date,y_true,y_pred
1112,0.0,17.261395
1113,0.0,23.48802
1114,0.0,10.7312155
1115,0.0,7.2681785
1116,0.0,15.298927
1117,0.0,15.298927
1118,0.0,15.298927
1119,0.0,15.298927
1120,0.0,15.298927
1121,0.0,15.298927
1122,0.0,15.298927
1123,0.0,15.298927
1124,0.0,15.298927
1125,0.0,15.298927
1126,0.0,15.298927
1127,0.0,15.298927
1128,0.0,15.298927
1129,0.0,15.298927
1130,0.0,15.298927
1131,0.0,15.298927
1132,0.0,15.298927
1133,0.0,15.298927
1134,0.0,15.298927
1135,0.0,15.298927
1136,0.0,15.298927
1137,0.0,15.298927
1138,0.0,15.298927
1139,0.0,15.298927
1140,0.0,15.298927
1141,28.52272878881876,15.298927
1142,43.31318852913459,15.298927
1143,45.91368200000001,15.298927
1144,45.91368200000001,15.298927
1145,17.390953211181245,40.068394
1146,2.600493470865413,11.478105
1147,0.0,2.3827903
1148,0.0,3.6293654
1149,0.0,11.196394
1150,0.0,21.209333
1151,0.0,21.565567
1152,0.0,10.088482
