date,y_true,y_pred
1112,0.0,131.12929
1113,0.0,196.8703
1114,0.0,212.94725
1115,0.0,180.92862
1116,0.0,47.378548
1117,0.0,47.378548
1118,0.0,47.378548
1119,0.0,47.378548
1120,0.0,47.378548
1121,0.0,47.378548
1122,0.0,47.378548
1123,0.0,47.378548
1124,0.0,47.378548
1125,0.0,47.378548
1126,0.0,47.378548
1127,0.0,47.378548
1128,0.0,47.378548
1129,64.42591550738976,47.378548
1130,97.4274207199301,47.378548
1131,102.880658,47.378548
1132,102.880658,47.378548
1133,38.45474249261024,112.828674
1134,5.4532372800699,14.806207
1135,0.0,-4.2255626
1136,0.0,1.721319
1137,0.0,44.463566
1138,0.0,93.3618
1139,0.0,121.46202
1140,0.0,90.02405
1141,29.23787970360756,44.154453
1142,54.10799674698919,39.76437
1143,77.16725224122902,47.378548
1144,102.88065799999998,47.378548
1145,91.76566270852467,114.087326
1146,90.88594624670873,92.542656
1147,96.7273992364553,76.977745
1148,102.88065800000001,91.20341
1149,139.2219823349735,86.81887
1150,168.4528371829208,96.73496
1151,190.2276541220868,167.43353
1152,205.76131699999996,157.88469
