date,y_true,y_pred
99,0.0,7.2875395
99,0.0,11.728882
99,0.0,17.12817
99,0.0,12.50747
99,0.0,13.414036
99,0.0,4.619872
99,0.0,4.619872
99,0.0,4.619872
99,0.0,4.619872
99,7.420641788913696,4.619872
99,9.75039,4.619872
99,9.75039,4.619872
99,9.75039,4.619872
99,2.329748211086303,11.868605
99,0.0,-0.26346967
99,0.0,0.049969167
99,0.0,0.5116346
99,2.7054758179310125,4.5240617
99,5.365658998869758,7.91912
99,7.774562981503786,9.916062
99,9.75039,9.431058
99,13.566554950417405,10.143542
99,13.889714667998794,10.133041
99,11.726217018496213,7.6739216
99,9.75039,6.5285335
99,3.22874923165158,12.516211
99,0.2454063331314462,5.648224
99,0.0,2.2434433
99,0.0,-0.25156325
99,0.0,1.4409627
99,0.0,4.660653
99,0.0,6.9927835
99,0.0,5.628149
99,0.0,3.863513
99,0.0,3.5647037
99,0.0,4.619872
99,0.0,4.619872
99,0.0,4.619872
99,0.0,4.619872
99,0.0,4.619872
99,0.0,4.619872
