date,y_true,y_pred
1112,90.78804,81.26749
1113,73.17411374657823,131.62558
1114,61.79218186396852,116.2927
1115,54.37567261033243,84.58125
1116,48.420288,79.414696
1117,54.48938918293875,51.294533
1118,59.4369816344524,62.208366
1119,63.33705148594623,74.06504
1120,66.577896,78.57888
1121,68.66126232746517,79.87772
1122,70.89146574111139,71.61706
1123,73.9738366518987,70.84128
1124,78.682968,67.83504
1125,82.16232876503791,73.08497
1126,87.84082770280608,78.55916
1127,93.64362404590935,82.55668
1128,96.840576,98.350624
1129,117.25325499070561,91.53816
1130,127.43383231348685,99.02064
1131,129.4902266962917,103.86974
1132,127.10325600000002,99.0218
1133,104.13462603806185,102.344826
1134,87.09907229456633,85.030304
1135,76.7314184432523,80.014
1136,72.630432,70.378426
1137,64.64308126264801,78.74215
1138,60.06273802857524,87.35079
1139,57.268865135252526,82.469444
1140,54.472824,81.59241
1141,64.09722443031941,50.74485
1142,72.33914301234876,62.237
1143,79.13396600366892,72.57563
1144,84.73550400000002,84.08454
1145,88.47589196167641,87.308716
1146,91.41886951285656,88.747
1147,94.0356160225323,91.04409
1148,96.840576,83.40139
1149,96.82426517313687,94.21594
1150,97.77137868690879,96.12199
1151,98.3884831739594,93.9879
1152,96.84057600000001,95.43563
