date,y_true,y_pred
1112,22.47191,38.830467
1113,27.133463259288582,60.979847
1114,22.6094866338335,54.44447
1115,17.43923080438139,43.242336
1116,22.47191,31.017172
1117,12.914701248317831,69.25387
1118,13.769558084610331,24.718803
1119,16.79016339209945,20.16863
1120,11.235954999999999,52.261616
1121,36.889975536374926,35.057262
1122,56.824870703799576,31.320671
1123,70.59469224184764,38.103615
1124,78.65168500000001,46.585907
1125,78.860040298521,63.864815
1126,62.98091752091794,60.15705
1127,45.82565258832239,47.38824
1128,44.94382,41.47681
1129,19.007534111776916,60.893723
1130,14.963921078409356,16.639774
1131,18.405547693765747,12.641456
1132,11.235954999999999,47.410583
1133,38.01844184165214,46.255806
1134,57.09222038715919,49.826305
1135,69.66066153318052,52.68221
1136,78.651685,55.17116
1137,59.315139523707884,62.907658
1138,47.27842893367611,55.15322
1139,42.907430757060254,36.679516
1140,44.94382,36.604836
1141,47.32945612460665,45.079468
1142,51.585703223942005,50.467567
1143,55.41571940630364,64.42001
1144,56.179775,62.263412
1145,79.59354578033421,35.228508
1146,93.35446294644575,50.40933
1147,99.31057680200585,61.338726
1148,101.12359600000002,62.187473
1149,80.23399968868232,65.88325
1150,66.11163378727232,44.999744
1151,58.680032824535935,60.18549
1152,56.179775,54.457283
