date,y_true,y_pred
1112,0.0,1.859817
1113,18.10629849652945,0.52601916
1114,26.37308279736074,10.315301
1115,26.888948999999997,17.420042
1116,26.888948999999997,2.8037765
1117,8.782650503470546,14.096326
1118,0.5158662026392553,4.3635063
1119,0.0,0.72780967
1120,0.0,0.42852122
1121,0.0,1.1233604
1122,0.0,0.70312613
1123,0.0,0.9263247
1124,0.0,1.2020584
1125,0.0,0.729819
1126,0.0,0.6488777
1127,0.0,2.8037765
1128,0.0,2.8037765
1129,0.0,2.8037765
1130,0.0,2.8037765
1131,0.0,2.8037765
1132,0.0,2.8037765
1133,21.209064718609387,2.8037765
1134,26.888949,2.8037765
1135,26.888949,2.8037765
1136,26.888949,2.8037765
1137,5.679884281390614,26.844303
1138,0.0,0.3187046
1139,0.0,1.5603448
1140,0.0,0.8679246
1141,17.61086914556907,3.148575
1142,26.100528561656258,4.369596
1143,26.888948999999997,5.263944
1144,26.888948999999997,6.5599957
1145,9.27807985443093,10.046519
1146,0.78842043834374,2.056864
1147,0.0,0.78743994
1148,0.0,0.42852122
1149,0.0,1.0729362
1150,0.0,0.70312613
1151,0.0,0.88852555
1152,0.0,0.82905
