date,y_true,y_pred
1112,0.0,1.9979969
1113,0.0,4.6941886
1114,0.0,12.729446
1115,0.0,12.933399
1116,0.0,15.989789
1117,0.0,3.9946287
1118,0.0,4.1134768
1119,0.0,4.1134768
1120,0.0,4.1134768
1121,0.0,4.1134768
1122,0.0,4.1134768
1123,0.0,4.1134768
1124,0.0,4.1134768
1125,22.04856639057633,4.1134768
1126,32.28550468217072,4.1134768
1127,32.938076,4.1134768
1128,32.938076,4.1134768
1129,10.889509609423671,11.800029
1130,0.6525713178292817,7.3821173
1131,0.0,-3.288138
1132,0.0,-0.017046027
1133,0.0,3.747471
1134,0.0,5.801152
1135,0.0,9.079437
1136,0.0,9.402653
1137,0.0,15.989789
1138,0.0,4.2858067
1139,0.0,4.1134768
1140,0.0,4.1134768
1141,3.096629936924965,4.1134768
1142,5.876506834283122,4.1134768
1143,8.427312863884053,4.1134768
1144,10.979358999999999,4.1134768
1145,10.454053036340527,10.390747
1146,10.591896932691322,4.7081347
1147,10.996720623339074,7.503351
1148,10.979358999999999,8.735919
1149,17.03936479387099,8.291347
1150,16.469673233025556,8.727963
1151,13.514043512776873,6.529252
1152,10.979359,6.8314195
