date,y_true,y_pred
1112,0.0,91.617935
1113,31.39343376462312,92.945145
1114,57.45699573471302,78.365524
1115,78.30363960412821,64.131874
1116,94.82268200000001,56.182056
1117,83.8692519171355,136.38388
1118,74.03595415752349,123.08777
1119,65.37625986345195,72.98394
1120,56.89360899999999,77.622574
1121,55.41814131824138,110.8573
1122,39.18787710776347,95.271
1123,27.000927532419844,110.8111
1124,18.964536,86.55117
1125,0.0,152.38437
1126,0.0,72.39229
1127,0.0,69.18852
1128,0.0,60.0115
1129,15.133135848631934,71.61113
1130,18.964536,71.17156
1131,18.964536,67.262856
1132,18.964536,58.348923
1133,3.8314001513680647,89.892105
1134,0.0,53.74775
1135,0.0,57.053646
1136,0.0,46.423244
1137,15.114559980890522,59.15662
1138,18.964536,60.37057
1139,18.964536,63.018948
1140,18.964536,57.73239
1141,3.849976019109477,91.38424
1142,0.0,53.74775
1143,0.0,57.053646
1144,0.0,46.423244
1145,8.550474784334263,59.15662
1146,18.58501105521364,60.37057
1147,28.884523617330117,63.018948
1148,37.929073,57.73239
1149,52.34249576894088,69.69718
1150,51.8973693612514,91.74734
1151,47.96001368989787,95.63058
1152,56.89360899999999,72.07562
