date,y_true,y_pred
1112,66.78539600000002,25.974152
1113,58.180776855054674,41.715996
1114,51.28723457626905,57.119217
1115,45.494663754853036,49.626385
1116,40.071238,43.87007
1117,36.06948298304645,35.653824
1118,31.237017751053852,35.564682
1119,27.344986407871453,37.3855
1120,26.714158999999995,30.148197
1121,22.98914266184218,28.391527
1122,22.51983567805578,23.763199
1123,23.20683311343781,27.07327
1124,22.261799,42.463272
1125,36.93430788515298,18.907787
1126,47.16314459717063,32.072906
1127,53.63964208196215,37.888096
1128,57.880677000000006,33.29099
1129,49.42189640467938,47.626442
1130,43.40513135502257,38.54361
1131,40.31891208267664,38.44267
1132,40.071238,35.715065
1133,37.8894191023381,39.068943
1134,37.30388473590467,41.66378
1135,37.04928286411396,42.646523
1136,35.618878,49.52698
1137,41.21845748440518,28.24983
1138,43.19624715112117,41.452526
1139,44.41765382659563,45.639465
1140,48.97595700000001,40.668896
1141,44.07096689381571,46.499886
1142,45.08119649360241,36.89513
1143,48.46236041373723,46.298107
1144,48.975956999999994,57.63827
1145,80.39851754364537,33.199642
1146,98.1479799431591,56.142567
1147,106.08047607989793,55.539017
1148,111.30899399999998,57.796227
1149,83.25351999806907,58.14548
1150,68.8445221127375,46.733273
1151,64.34315989522364,56.67679
1152,62.33303699999999,60.028904
