date,y_true,y_pred
1112,0.0,4.183473
1113,5.194828844499666,4.280709
1114,7.372456999999999,8.124507
1115,7.372456999999999,11.561307
1116,7.372456999999999,7.8622036
1117,2.1776281555003334,7.8203244
1118,0.0,0.90707874
1119,0.0,0.27355772
1120,0.0,0.9730691
1121,0.0,2.8217816
1122,0.0,5.418676
1123,0.0,6.149701
1124,0.0,6.8083415
1125,0.0,4.4812555
1126,0.0,3.0600297
1127,0.0,3.0600297
1128,0.0,3.0600297
1129,9.86685142067552,3.0600297
1130,14.453306404428918,3.0600297
1131,14.744913000000002,3.0600297
1132,14.744913000000002,3.0600297
1133,4.878061579324481,9.961258
1134,0.2916065955710832,4.1788864
1135,0.0,-0.40861598
1136,0.0,0.848511
1137,0.0,4.5871305
1138,0.0,11.225874
1139,0.0,15.052305
1140,0.0,9.138369
1141,0.0,5.417176
1142,0.0,2.234471
1143,0.0,3.0600297
1144,0.0,3.0600297
1145,4.467872426123335,3.0600297
1146,6.868737867306885,3.0600297
1147,7.372457,3.0600297
1148,7.372457,3.0600297
1149,2.9045845738766642,5.568292
1150,0.5037191326931142,0.82710207
1151,0.0,0.31806836
1152,0.0,0.3938416
