date,y_true,y_pred
1112,17.811024999999997,29.541471
1113,19.724384220626565,35.23404
1114,18.91900058230831,22.440407
1115,17.425110261867093,18.183876
1116,17.811025,14.606182
1117,12.438265155364222,24.504585
1118,10.632527000968434,12.763448
1119,10.364449399507283,15.6686
1120,8.905513,30.482006
1121,19.70912976353925,16.435116
1122,25.151532548365562,15.921705
1123,26.665069370668835,23.01539
1124,26.716538,22.221992
1125,15.70125488295746,24.947775
1126,9.930382023504066,14.013081
1127,8.355018436963991,8.456976
1128,8.905513,11.828475
1129,11.781949409624616,12.62393
1130,14.403383548456201,19.323685
1131,16.474534888322086,21.310604
1132,17.811025,18.824951
1133,22.016727849239864,19.640532
1134,24.686809411556244,22.525928
1135,26.09962625318923,23.026756
1136,26.716538,21.785776
1137,22.810469156370527,22.092112
1138,19.596179850900246,23.18389
1139,17.71804448032279,17.915733
1140,17.811025,17.68358
1141,16.79515325354259,20.649927
1142,17.252484382747905,24.2131
1143,18.078418793950494,26.96882
1144,17.811025,27.330076
1145,27.589356617582617,15.435813
1146,32.98361106485842,24.923973
1147,35.01106300942104,24.41299
1148,35.62205,24.128101
1149,26.276432755882325,23.131004
1150,20.860657095324356,20.315498
1151,18.626810006858015,15.528131
1152,17.811025,18.186647
