date,y_true,y_pred
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,19.635957788613613,5.607451
99,28.80501980330782,5.607451
99,29.446407999999998,5.607451
99,29.446407999999998,5.607451
99,9.810450211386389,15.993657
99,0.6413881966921774,0.038667448
99,0.0,0.14582273
99,0.0,1.4533749
99,0.0,19.696135
99,0.0,24.14238
99,0.0,24.166922
99,0.0,27.394432
99,0.0,4.669244
99,0.0,4.2478895
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,0.0,5.607451
99,19.01287442357821,5.607451
99,28.352927041711176,5.607451
99,29.446407999999995,5.607451
99,29.446407999999995,5.607451
