date,y_true,y_pred
1112,31.050390000000007,6.6756606
1113,30.3473013476611,14.860714
1114,25.928214240258328,11.941108
1115,20.572767355648082,12.387827
1116,17.74308,10.801923
1117,9.245054027549191,11.00116
1118,6.1299206221757725,5.9969325
1119,5.690020891194624,4.423124
1120,4.43577,11.257468
1121,12.600748833941307,5.3560677
1122,16.94071556750085,8.717376
1123,18.17944080173506,6.7775297
1124,17.74308,9.696345
1125,9.40659799305027,16.254244
1126,4.758897800327009,9.002373
1127,3.465785656440643,0.48479238
1128,4.43577,0.54584855
1129,4.94361728023992,3.713252
1130,5.302114913041117,6.690357
1131,5.196685488140714,9.409842
1132,4.43577,12.737139
1133,6.779649986843129,4.7156315
1134,8.071560720154507,5.040058
1135,8.606672429159781,8.246114
1136,8.871540000000001,9.328622
1137,6.57565294904164,11.010315
1138,5.302222200112908,5.6039753
1139,4.7654236673784425,4.1135936
1140,4.43577,3.847864
1141,6.211694613507211,3.2817843
1142,6.510216047356363,6.435664
1143,5.578057463797503,8.117991
1144,4.43577,5.8213096
1145,1.7247156956158745,7.626244
1146,0.2954805430361326,1.2624439
1147,0.0,1.0966779
1148,0.0,0.6275754
1149,0.0,2.4676893
1150,0.0,4.6801696
1151,0.0,7.9161367
1152,0.0,6.36299
