date,y_true,y_pred
99,3.0980850000000006,2.9741302
99,1.3129522667876437,4.6439586
99,0.3014312653990267,1.0366224
99,0.0,0.30671898
99,0.0,0.56349015
99,0.0,1.1985455
99,0.0,2.3134491
99,0.0,2.323039
99,0.0,2.5947485
99,2.2687169427561145,1.5841898
99,4.070671704813825,1.6538844
99,5.366646318359998,1.4726026
99,6.196171,1.4726026
99,6.73999667162108,2.9525418
99,5.223584295186174,3.078131
99,3.9276096816400017,2.615994
99,3.0980849999999998,2.245146
99,0.2855423856228052,3.2322612
99,0.0,2.0748594
99,0.0,1.8503262
99,0.0,1.8942618
99,0.8457190281087086,3.0019271
99,1.6872172414955955,3.6895356
99,2.4586547392203926,3.4720886
99,3.098085,1.336142
99,4.2984141377168426,3.1446362
99,4.411880314293905,3.2889612
99,3.737515260779608,2.913582
99,3.098085,2.835825
99,1.052036834174449,1.5276642
99,0.0970724442105001,-0.07598452
99,0.0,-0.23829417
99,0.0,0.15392539
99,0.0,2.0690994
99,0.0,4.287606
99,0.0,6.245184
99,0.0,4.6407695
99,0.0,1.6283692
99,0.0,1.9198799
99,0.0,1.4726026
99,0.0,1.4726026
