date,y_true,y_pred
1112,8.341675,3.4003494
1113,5.778671684694296,3.7076526
1114,4.472299541076774,6.1557093
1115,3.716549702474813,5.0573955
1116,2.780558,8.41761
1117,4.340563307532175,2.5792167
1118,5.799784356482583,5.355182
1119,7.1314018576709195,6.712654
1120,8.341675000000002,6.9501963
1121,8.941105150738917,6.6093435
1122,9.415064693249699,8.573847
1123,10.033882679534475,7.6067533
1124,11.122233,7.3904037
1125,11.393045207097199,11.253788
1126,12.335344489988037,10.975915
1127,13.412802387801673,11.752804
1128,13.902792000000002,11.008611
1129,19.917141455310507,7.5611954
1130,22.863089565244632,10.776004
1131,23.293331477707795,9.748109
1132,22.244467,8.847478
1133,16.115148973591275,9.393904
1134,11.72150086347829,8.780571
1135,9.238083408559215,8.168853
1136,8.341674999999999,7.77955
1137,6.1009559085413585,7.8674946
1138,4.659352872375576,6.442922
1139,3.6362178838807746,5.92482
1140,2.780558,7.5126734
1141,3.503969800334456,2.9929702
1142,4.322184393388049,4.221586
1143,5.073509002158963,4.63069
1144,5.561117,6.252636
1145,7.902515579261555,6.2446613
1146,8.867958794263853,6.583966
1147,8.81098003642744,6.596172
1148,8.341674999999999,5.712947
1149,5.298149286898259,7.9573946
1150,3.58064243508277,3.2114365
1151,2.927447188860823,2.1047812
1152,2.780558,3.3862972
