date,y_true,y_pred
1112,92.05277700000002,86.31317
1113,94.45191762346374,132.31247
1114,97.60586179133558,114.21778
1115,100.24281360856193,105.79349
1116,100.819708,101.94833
1117,110.39883647069414,94.88047
1118,113.8369917103388,103.88049
1119,112.74920784411846,102.18467
1120,109.58663900000002,97.88019
1121,93.73096195357327,123.194176
1122,81.99376025388105,90.45923
1123,74.3591275639981,76.91777
1124,70.135449,80.507416
1125,64.92747841887457,88.19022
1126,61.33733783906404,87.31849
1127,58.84679709266034,76.77363
1128,56.985052,79.51517
1129,60.24149512540802,62.430023
1130,63.58117357625633,73.8618
1131,66.89721934362603,75.83926
1132,70.135449,72.7666
1133,73.50285040641388,68.53755
1134,76.8714752852442,68.81974
1135,81.19071546508434,81.31531
1136,87.66931100000001,83.067116
1137,93.99875032587752,84.11752
1138,103.53839974847025,85.93047
1139,113.09770629225805,94.91754
1140,118.35356999999999,106.334335
1141,151.73375737245405,101.881775
1142,165.55102692376227,117.20843
1143,165.75512298406272,116.83403
1144,162.188226,113.62955
1145,116.77009221823062,114.681786
1146,90.37282368548776,101.94941
1147,79.99675680376374,90.82733
1148,78.90238,97.24506
1149,92.76511856973949,77.41235
1150,106.50401727934371,111.64156
1151,117.36900498835394,119.28462
1152,122.73703600000002,115.24199
