date,y_true,y_pred
1112,7.345919,10.353208
1113,2.9185771129034257,12.890298
1114,0.5780949338162956,9.685019
1115,0.0,7.4153724
1116,0.0,1.6450781
1117,1.0912505583210763,5.436203
1118,2.917016439515314,8.175229
1119,5.151258233619181,11.52537
1120,7.345919000000002,11.211273
1121,26.989993344452394,14.504902
1122,36.020472313170316,14.018885
1123,37.551398207055634,16.902807
1124,36.72959699999999,14.391871
1125,16.511079356159566,10.796081
1126,7.047099693525386,6.401941
1127,5.5932548920363665,1.1632174
1128,7.345918999999999,1.742581
1129,13.49454733336107,12.890219
1130,19.725641102704294,19.57361
1131,25.272946260599056,20.88563
1132,29.383676999999995,23.544
1133,41.90058101741978,24.62904
1134,46.47962535350357,26.612276
1135,45.83578658122781,26.619953
1136,44.075516,19.348846
1137,27.20294860300574,20.489712
1138,18.62684585739859,14.705747
1139,15.849344875756056,12.46444
1140,14.691839000000002,11.740087
1141,27.291547805876903,4.664767
1142,30.477194455289546,14.074894
1143,26.356235949705887,26.444021
1144,22.037757999999997,22.344887
1145,7.128276981403463,25.741575
1146,0.3163297848929786,10.584272
1147,0.0,-0.3492697
1148,0.0,1.4984759
1149,1.3197410742388227,8.219861
1150,3.096669622431483,11.392023
1151,5.174779874205916,8.758158
1152,7.345919,9.71387
