date,y_true,y_pred
1112,0.0,2.0204005
1113,0.0,2.0204005
1114,0.0,2.0204005
1115,0.0,2.0204005
1116,0.0,2.0204005
1117,0.0,2.0204005
1118,0.0,2.0204005
1119,0.0,2.0204005
1120,0.0,2.0204005
1121,6.933362917918779,2.0204005
1122,10.153991065118733,2.0204005
1123,10.364842,2.0204005
1124,10.364842,2.0204005
1125,3.4314790820812204,17.648518
1126,0.2108509348812663,1.5394384
1127,0.0,0.56553525
1128,0.0,0.48381978
1129,0.0,0.9579574
1130,0.0,1.203446
1131,0.0,2.2331553
1132,0.0,0.891152
1133,0.0,1.0220023
1134,0.0,3.7817118
1135,0.0,2.0204005
1136,0.0,2.0204005
1137,0.0,2.0204005
1138,0.0,2.0204005
1139,0.0,2.0204005
1140,0.0,2.0204005
1141,0.0,2.0204005
1142,0.0,2.0204005
1143,0.0,2.0204005
1144,0.0,2.0204005
1145,0.0,2.0204005
1146,0.0,2.0204005
1147,0.0,2.0204005
1148,0.0,2.0204005
1149,0.0,2.0204005
1150,0.0,2.0204005
1151,0.0,2.0204005
1152,0.0,2.0204005
