date,y_true,y_pred
1112,0.0,3.4332492
1113,0.0,4.727652
1114,0.0,5.6670775
1115,0.0,7.9221416
1116,0.0,6.6897187
1117,0.0,1.4391391
1118,0.0,1.4391391
1119,0.0,1.4391391
1120,0.0,1.4391391
1121,0.0,1.4391391
1122,0.0,1.4391391
1123,0.0,1.4391391
1124,0.0,1.4391391
1125,0.0,1.4391391
1126,0.0,1.4391391
1127,0.0,1.4391391
1128,0.0,1.4391391
1129,0.0,1.4391391
1130,0.0,1.4391391
1131,0.0,1.4391391
1132,0.0,1.4391391
1133,0.0,1.4391391
1134,0.0,1.4391391
1135,0.0,1.4391391
1136,0.0,1.4391391
1137,0.0,1.4391391
1138,0.0,1.4391391
1139,0.0,1.4391391
1140,0.0,1.4391391
1141,0.0,1.4391391
1142,0.0,1.4391391
1143,0.0,1.4391391
1144,0.0,1.4391391
1145,0.0,1.4391391
1146,0.0,1.4391391
1147,0.0,1.4391391
1148,0.0,1.4391391
1149,0.0,1.4391391
1150,0.0,1.4391391
1151,0.0,1.4391391
1152,0.0,1.4391391
