date,y_true,y_pred
1112,0.0,0.05467255
1113,0.0,0.05467255
1114,0.0,0.05467255
1115,0.0,0.05467255
1116,0.0,0.05467255
1117,0.0,0.05467255
1118,0.0,0.05467255
1119,0.0,0.05467255
1120,0.0,0.05467255
1121,0.0,0.05467255
1122,0.0,0.05467255
1123,0.0,0.05467255
1124,0.0,0.05467255
1125,3.664284897912524,0.05467255
1126,6.590932753753727,0.05467255
1127,8.697728867431888,0.05467255
1128,10.030090000000001,0.05467255
1129,11.380850102087475,2.5122185
1130,8.454202246246274,1.031044
1131,6.347406132568113,2.0495958
1132,5.015045,4.3112073
1133,0.0,3.204435
1134,0.0,-0.052576542
1135,0.0,-0.010374901
1136,0.0,0.0036318307
1137,3.291697092904642,0.0008020967
1138,4.87001110791801,0.0012003969
1139,5.015045,0.0038595053
1140,5.015045,0.007958815
1141,1.7233479070953575,2.5122185
1142,0.1450338920819891,5.6355934
1143,0.0,0.0556692
1144,0.0,-0.116519265
1145,0.0,-0.0014461719
1146,0.0,0.010200933
1147,0.0,0.027288686
1148,0.0,0.00067783403
1149,0.0,0.0011619708
1150,0.0,0.0009062548
1151,0.0,0.05467255
1152,0.0,0.05467255
