date,y_true,y_pred
99,11.907597,2.0075464
99,3.616370327734527,17.385088
99,0.1544402415168569,-1.0029995
99,0.0,0.46577677
99,0.0,1.2736542
99,0.0,3.2346032
99,0.0,4.699354
99,0.0,8.1551895
99,0.0,13.934301
99,0.0,3.1994874
99,0.0,3.6166022
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
99,0.0,4.963542
