date,y_true,y_pred
1112,111.41734599999998,45.97743
1113,106.77275432205413,172.9622
1114,99.61906127130689,135.86205
1115,92.36384080090411,81.60968
1116,87.96106299999998,71.04803
1117,73.66965441952763,87.213005
1118,65.87383868752211,75.74901
1119,62.03682101715275,70.33362
1120,58.640708,73.91466
1121,68.9922317305286,64.24871
1122,75.24177455047854,73.472496
1123,78.81353892537498,81.32551
1124,82.096992,80.16906
1125,77.09715752428673,81.75408
1126,75.86881965894024,66.96795
1127,76.55022733692667,62.759533
1128,76.23292100000002,73.934715
1129,85.80821693337381,62.73929
1130,88.16698844583851,75.947266
1131,87.03985287070401,83.415695
1132,87.961063,70.81259
1133,72.7292117490733,97.001015
1134,66.46416131697212,70.18883
1135,65.58176528353954,60.74388
1136,64.504779,71.85429
1137,86.40527293429369,71.7057
1138,101.30987729111537,86.71587
1139,110.6029098185904,101.13251
1140,117.281417,91.368385
1141,106.57936106797054,96.28551
1142,100.14897367481295,75.61412
1143,98.15426036768808,84.20915
1144,99.689204,89.265
1145,103.00193860516492,68.68476
1146,107.58499030036361,83.002205
1147,111.25312038202757,103.94703
1148,111.41734600000001,118.124245
1149,130.78084400838586,101.43409
1150,137.86340234245074,97.34833
1151,135.57721096314916,94.98184
1152,129.009558,87.11446
