date,y_true,y_pred
99,0.0,2.7175684
99,0.0,3.069734
99,0.0,3.0733018
99,0.0,2.3556788
99,0.0,2.0448337
99,0.7158605087977631,2.0448337
99,1.3766256022521015,2.0448337
99,1.9921196316168106,2.0448337
99,2.592554,2.0448337
99,2.501472897006508,2.7436738
99,2.5011479503442358,2.6515305
99,2.5549576841084,2.347226
99,2.592554,2.456085
99,2.6470915848593672,2.697939
99,2.561154303967633,3.3119266
99,2.4776909053792338,3.5543911
99,2.592554,3.4223628
99,2.3855047135255463,3.0095477
99,2.4663670650798473,2.7650583
99,2.6300388575855123,2.927356
99,2.592554,3.8254068
99,5.312681246062613,2.1949818
99,6.325839088093813,3.0414994
99,5.900516921310043,4.0525527
99,5.185108,3.7768414
99,1.992713049748201,5.9708633
99,0.3241899902623682,2.6278136
99,0.0,-0.60825187
99,0.0,-0.54567635
99,0.0,1.1981283
99,0.0,2.9923158
99,0.0,3.0000072
99,0.0,1.9685589
99,3.304986055762839,2.537337
99,4.956538325554421,2.3948271
99,5.185108,2.0448337
99,5.185108,2.0448337
99,1.8801219442371606,2.8461664
99,0.2285696744455785,0.38649988
99,0.0,-0.3054404
99,0.0,0.058317266
