date,y_true,y_pred
1112,20.235893,12.219254
1113,16.939437271834272,19.93182
1114,14.762774300596194,19.940012
1115,13.175424521539282,15.364697
1116,11.563367,16.333122
1117,12.991397831095753,11.715959
1118,13.050804950952642,14.873977
1119,12.298549434364473,16.506405
1120,11.563366999999998,18.946648
1121,8.454203743646836,22.134869
1122,6.818374503120958,16.35364
1123,6.176588491808603,14.572975
1124,5.781683999999999,11.84133
1125,7.5061977656678005,7.24627
1126,8.423028221302623,9.71061
1127,8.698820671252383,11.115604
1128,8.672525,10.68244
1129,7.22447870172603,13.921845
1130,6.289879129531459,8.714313
1131,5.852291976176454,4.9924912
1132,5.781684,5.3543997
1133,5.674629427068476,4.605843
1134,5.647962268763668,5.3735433
1135,5.682277439699019,5.7931285
1136,5.781684,6.77521
1137,6.497469200785704,4.585044
1138,7.318485110081836,4.915187
1139,8.104094424628347,5.432276
1140,8.672524999999998,7.0607066
1141,10.627532513309307,7.5530806
1142,11.762810753864658,8.099664
1143,12.055896262852244,7.287797
1144,11.563367,6.8880877
1145,13.450569863394803,12.991858
1146,10.142896253474337,10.610186
1147,7.555580446682777,10.3460655
1148,5.781683999999999,5.586535
1149,0.0,14.859389
1150,0.0,-2.60543
1151,0.0,1.5633807
1152,0.0,6.1757503
