date,y_true,y_pred
1112,0.0,11.10154
1113,2.824688875141856,14.399357
1114,5.622073139915258,14.547082
1115,8.277699131380777,13.539572
1116,10.687756999999998,4.105046
1117,11.489186435872977,13.093755
1118,11.579471533191967,12.040635
1119,11.20875404989551,9.406224
1120,10.687757,10.404835
1121,8.262735774484876,16.355844
1122,6.584740207514145,10.009523
1123,5.641415785434401,8.690572
1124,5.343878999999999,9.240777
1125,5.13703329912969,6.8134127
1126,5.1565002968573594,6.8681183
1127,5.27233472847122,7.897317
1128,5.343879,12.145773
1129,7.070463105176167,8.14218
1130,8.75044232593694,9.397077
1131,10.076620317572,9.25779
1132,10.687757000000001,12.145904
1133,17.02174617045527,15.43197
1134,15.745558496584332,13.432001
1135,12.961961987246085,9.248703
1136,10.687757,7.4869614
1137,1.6329323397391635,12.276631
1138,0.0,-3.0088148
1139,0.0,0.22622861
1140,0.0,1.6727493
1141,7.489057285055931,4.5368195
1142,10.687757,6.9987073
1143,10.687757,8.324194
1144,10.687757,9.44881
1145,3.1986997149440684,21.585886
1146,0.0,3.6253455
1147,0.0,0.68489355
1148,0.0,0.09499324
1149,1.1691237022873635,2.1610687
1150,2.455440023584498,4.820444
1151,3.8432961638766536,6.9170012
1152,5.343879,13.315818
