date,y_true,y_pred
1159,0.0,0.8261011
1160,0.2458203796114026,0.7545726
1161,0.4771751974966461,0.65309364
1162,0.7508194251062044,0.914936
1163,1.0,0.84120584
1164,0.7541796203885974,1.3701094
1165,0.522824802503354,1.318934
1166,0.2491805748937956,1.5548909
1167,0.0,1.4098992
1168,0.0,0.7763192
1169,0.0,0.7071879
1170,0.0,0.5740156
1171,0.0,0.61575943
1172,0.2346696131215268,0.57164705
1173,0.4833043178733044,0.56336784
1174,0.7030819940533105,0.63431215
1175,0.9999999999999998,0.84120584
1176,0.7653303868784731,1.3275076
1177,0.5166956821266955,1.3689635
1178,0.2969180059466893,1.4340854
1179,0.0,1.4954791
1180,0.5240589905215695,0.6922717
1181,0.9772680080068267,0.6635685
1182,1.5293845589018056,0.5434312
1183,2.0,0.5389444
1184,1.6894257995755773,1.8401539
1185,1.4772969976752224,1.5177841
1186,1.2266010339581892,1.2725993
1187,1.0,1.1445428
1188,0.7865152099028535,1.1877552
1189,0.545434994317951,1.0071701
1190,0.2440144071400052,0.75949615
1191,0.0,0.47375888
1192,0.0,0.4588172
1193,0.0,0.21317391
1194,0.0,0.5176795
1195,0.0,1.1310084
1196,0.2537902263498948,0.40514255
1197,0.501212559003095,0.50386244
1198,0.730292699396493,0.6185966
1199,0.9999999999999998,0.84120584
