date,y_true,y_pred
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,9.018306842732436,1.2945539
99,13.294169762042888,1.2945539
99,13.653741000000002,1.2945539
99,13.653741000000002,1.2945539
99,4.635434157267564,11.747625
99,0.3595712379571138,2.1116805
99,0.0,-0.354782
99,0.0,0.33401066
99,0.0,3.0729508
99,0.0,6.510706
99,0.0,7.866471
99,0.0,1.6268959
99,0.0,3.3607907
99,0.0,0.5207781
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
99,0.0,1.2945539
