date,y_true,y_pred
1159,0.0,0.055073988
1160,0.0,0.31303674
1161,0.0,0.42333123
1162,0.0,0.46036163
1163,0.0,0.46036163
1164,0.0,0.46036163
1165,0.0,0.46036163
1166,0.0,0.46036163
1167,0.0,0.46036163
1168,0.2333714430306726,0.46036163
1169,0.4858107842189941,0.46036163
1170,0.7433722446201293,0.46036163
1171,1.0,0.46036163
1172,0.7666285569693274,0.6647173
1173,0.514189215781006,0.67468506
1174,0.2566277553798707,0.66911674
1175,0.0,0.6715788
1176,0.2338411553138505,0.23680334
1177,0.4688446904894228,0.14120911
1178,0.7410342985633055,0.041360784
1179,0.9999999999999998,0.012685303
1180,0.7661588446861493,0.3536014
1181,0.531155309510577,0.3646553
1182,0.2589657014366943,0.6411458
1183,0.0,0.68836975
1184,0.0,0.2848049
1185,0.0,0.15865774
1186,0.0,0.14814678
1187,0.0,0.16171788
1188,0.0,0.06815485
1189,0.0,0.23596355
1190,0.0,0.45927957
1191,0.0,0.46036163
1192,0.5384525225734297,0.46036163
1193,1.0415862766690855,0.46036163
1194,1.5505143683889506,0.46036163
1195,2.0,0.46036163
1196,1.9520325455457865,1.4310254
1197,1.8706253633459013,1.1473019
1198,1.9653454651852318,1.0622506
1199,2.0,0.41123256
