date,y_true,y_pred
1112,64.763026,29.601494
1113,59.71546909359647,76.58128
1114,57.27916505465286,85.57148
1115,55.71313999064199,65.98467
1116,52.987931,62.533363
1117,61.598538552611274,31.65965
1118,65.9031175219539,50.89286
1119,67.9334275500352,61.097435
1120,70.65057400000002,59.799652
1121,62.64930481965035,70.27976
1122,59.736252803411276,64.60865
1123,59.624133027563644,57.197132
1124,58.87547800000001,61.93883
1125,73.24295711212963,57.550385
1126,80.43469595372441,67.524185
1127,82.3871181224819,74.37934
1128,82.42567000000003,61.89905
1129,68.01891196718225,74.096664
1130,59.38607345213855,66.490776
1131,55.240456946382025,62.866886
1132,52.987931,55.742744
1133,56.158950574706395,53.818718
1134,56.70477207303534,66.10856
1135,55.211521941873855,67.95632
1136,52.987931,63.623222
1137,47.613007086823075,66.69773
1138,44.066798395933226,50.956028
1139,42.13985535024439,51.355762
1140,41.212835,47.001064
1141,40.67696012230073,42.385357
1142,40.10280702044401,44.036903
1143,40.01123308260559,48.717567
1144,41.212835,49.1373
1145,42.764769503334,42.193462
1146,46.23599165012575,37.975616
1147,50.28019176395664,41.69904
1148,52.987930999999996,50.494415
1149,67.43399699025989,43.210556
1150,76.21322629988762,54.83577
1151,80.45479792306965,57.566166
1152,82.42567,57.38454
