date,y_true,y_pred
1112,0.0,1.3773422
1113,0.0,1.3773422
1114,0.0,1.3773422
1115,0.0,1.3773422
1116,0.0,1.3773422
1117,4.429863207537087,1.3773422
1118,4.656144000000001,1.3773422
1119,4.656144000000001,1.3773422
1120,4.656144000000001,1.3773422
1121,0.2262807924629137,10.980791
1122,0.0,1.5178741
1123,0.0,0.54211456
1124,0.0,1.2711649
1125,3.4114932124757327,1.9182535
1126,6.165306592018865,1.738778
1127,8.13602010544286,1.3197231
1128,9.312288,0.9741046
1129,10.556938787524267,8.384616
1130,7.8031254079811365,5.0069704
1131,5.832411894557142,0.521961
1132,4.656144,0.48104975
1133,0.0,7.2235284
1134,0.0,-0.56231153
1135,0.0,0.50500923
1136,0.0,3.7836854
1137,6.116309857092135,0.72609395
1138,9.044008480288966,1.3413726
1139,9.312288,2.3894212
1140,9.312288,2.0840142
1141,3.195978142907865,12.7373295
1142,0.2682795197110352,3.2169328
1143,0.0,-0.044971578
1144,0.0,0.14685753
1145,0.0,0.9734542
1146,0.0,2.0011177
1147,0.0,1.5529581
1148,0.0,1.4806396
1149,0.0,1.685583
1150,0.0,1.4086115
1151,0.0,1.3773422
1152,0.0,1.3773422
