date,y_true,y_pred
1112,13.148379,7.230795
1113,18.597186206158636,9.324262
1114,18.997385451352134,9.463059
1115,15.866486274206977,5.071457
1116,13.148379000000002,5.2856326
1117,4.130231281046758,13.857233
1118,0.1576942229227805,1.8358356
1119,0.0,0.60909504
1120,0.0,-0.5713632
1121,0.0,4.4014006
1122,0.0,9.277473
1123,0.0,11.084194
1124,0.0,11.479017
1125,0.0,6.6398435
1126,0.0,4.3584614
1127,0.0,4.9098945
1128,0.0,4.9098945
1129,1.3130191047117683,4.9098945
1130,2.9418493453465855,4.9098945
1131,4.7528330431925125,4.9098945
1132,6.57419,4.9098945
1133,9.83995128323569,9.943126
1134,11.942031744444119,11.468068
1135,12.966596024198473,13.135792
1136,13.148379000000002,12.093943
1137,12.998616432687438,13.668722
1138,11.233836280699851,8.840541
1139,8.577329932609016,5.7263293
1140,6.57419,3.7877755
1141,2.145172179365103,12.800299
1142,0.179041629509443,4.123308
1143,0.0,0.43528646
1144,0.0,-0.6519957
1145,0.0,3.6724305
1146,0.0,6.7690644
1147,0.0,9.5433445
1148,0.0,4.40632
1149,0.0,4.351062
1150,0.0,4.3584614
1151,0.0,4.9098945
1152,0.0,4.9098945
