date,y_true,y_pred
1112,8.954155,18.997326
1113,9.00271515656628,30.472979
1114,9.241621337930647,22.115334
1115,9.353323301958039,19.93234
1116,8.954155,16.63875
1117,13.463699808608077,11.540481
1118,13.288185573281314,10.976377
1119,10.938326248544094,11.155939
1120,8.954155,10.976833
1121,2.2293396011414472,6.6465526
1122,0.0,5.7131925
1123,0.0,-0.03851199
1124,0.0,0.72866523
1125,1.819956262764448,2.9860613
1126,4.135325501362019,6.015366
1127,6.642089770246448,8.033426
1128,8.954155,5.609402
1129,18.58385376376379,13.66773
1130,21.92336514912593,17.998726
1131,20.22037422975355,17.269373
1132,17.908309,11.997157
1133,6.458653973471758,10.732248
1134,0.8037733495120502,6.493911
1135,0.0,-1.2902982
1136,0.0,0.055946507
1137,0.0,3.3656719
1138,0.0,4.6814218
1139,0.0,2.7923632
1140,0.0,1.5423149
1141,6.408262698914578,3.4317305
1142,8.954155,4.75066
1143,8.954155,4.43602
1144,8.954155,4.43602
1145,2.5458923010854217,12.606564
1146,0.0,1.4204329
1147,0.0,1.2919157
1148,0.0,1.0636836
1149,1.7687541813868348,3.187704
1150,4.095166978775629,5.962214
1151,6.642088642892329,8.593604
1152,8.954155,8.5679655
