date,y_true,y_pred
1112,63.09148300000001,54.954266
1113,63.70254143615325,118.130104
1114,61.31254659706268,79.578766
1115,57.83908705894263,62.398796
1116,55.668955,53.509083
1117,44.391039105359404,76.71528
1118,38.03932476631131,63.810936
1119,35.10881232529951,54.04263
1120,33.401373,51.517223
1121,39.81091153055935,52.406307
1122,45.12145108551059,72.252266
1123,49.148909138989026,72.90285
1124,51.95769200000001,57.67681
1125,55.09354889011496,64.71676
1126,56.95339590671656,60.934837
1127,58.13763930925045,58.949123
1128,59.380219,56.393494
1129,55.19345533646791,68.2151
1130,52.51775136166573,62.787647
1131,51.45538546801515,57.046913
1132,51.957692,58.158813
1133,54.676046012017125,54.635036
1134,58.48481859222261,65.481926
1135,61.908132614422726,72.011116
1136,63.091483,64.41528
1137,76.95983227852639,55.93025
1138,82.02359501503365,65.46035
1139,80.93045695248964,68.969666
1140,77.93653700000002,68.99729
1141,56.6835140563544,77.561066
1142,43.916361149616414,66.78022
1143,38.34969544839259,46.63367
1144,37.112637,48.67306
1145,41.118611779144636,65.81648
1146,44.886182063074735,76.94932
1147,47.5045937858021,67.03005
1148,48.246428,66.25619
1149,56.739669030449015,51.264412
1150,61.11038195471877,60.624607
1151,62.572236673731126,57.843693
1152,63.091483,56.372234
