date,y_true,y_pred
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,18.02361626733094,4.603492
99,28.080675523240146,4.603492
99,30.562346999999995,4.603492
99,30.562346999999995,4.603492
99,12.538730732669059,23.748747
99,2.481671476759851,5.9973254
99,0.0,0.14848459
99,0.0,0.70663416
99,0.0,2.7451615
99,0.0,6.5803213
99,0.0,13.342551
99,0.0,14.849675
99,40.55701252440245,2.251563
99,59.63911598128384,3.1107926
99,61.124694,4.603492
99,61.124694,4.603492
99,20.56768147559755,16.048868
99,1.4855780187161645,11.641465
99,0.0,0.30745834
99,0.0,0.8359795
99,0.0,4.4492345
99,0.0,15.973535
99,0.0,22.908209
99,0.0,23.552935
99,0.0,3.0458562
99,0.0,5.810428
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
99,0.0,4.603492
