date,y_true,y_pred
1112,66.16674,94.412315
1113,93.73314466017672,100.33824
1114,114.67931019072822,80.865326
1115,130.5024950405096,63.714012
1116,143.36127000000002,75.06922
1117,128.22202050509372,138.24205
1118,116.92138536920532,137.45268
1119,110.6977630502768,121.85422
1120,110.27790000000002,114.88836
1121,106.74755802870999,96.48645
1122,107.58474544546249,96.40092
1123,109.94362870052453,98.340775
1124,110.2779,119.07016
1125,131.78129614589747,82.341354
1126,146.32224876240213,104.52126
1127,156.26150422082992,127.21533
1128,165.41685,133.79575
1129,156.27416353032814,150.75409
1130,153.32194905023061,148.1145
1131,154.07776095804505,128.53511
1132,154.38906,138.31673
1133,168.95933391329413,123.78677
1134,175.29744469133936,140.69328
1135,176.22865460620628,139.21483
1136,176.44464000000002,137.2252
1137,163.80428573926878,134.91483
1138,158.8774904900478,137.59366
1139,155.2258059726951,172.01581
1140,143.36127,148.90262
1141,132.38343691171104,136.3762
1142,92.44468459983,145.45699
1143,55.765765425997124,138.14853
1144,110.27790000000002,93.49552
1145,104.0057269698885,98.95372
1146,141.0985564170754,60.2119
1147,188.12005437471785,54.11337
1148,154.38906,114.81375
1149,625.7389056815585,59.114017
1150,884.7973350015219,101.84188
1151,960.431341327272,141.2877
1152,926.3343629999999,133.2947
