date,y_true,y_pred
1112,108.519972,68.54769
1113,103.57046144230789,120.73509
1114,97.68756378786246,104.54611
1115,93.60924535292068,90.007835
1116,94.666359,88.695114
1117,88.7345653617378,93.70924
1118,89.29384033273507,88.70916
1119,92.29509023962171,91.88258
1120,92.357423,114.509125
1121,123.19812247116005,65.99192
1122,142.1228815494356,97.8502
1123,152.35059973947574,115.726776
1124,159.316555,116.79554
1125,137.80630025191755,113.88067
1126,125.68266687749316,99.09751
1127,120.00989931883667,112.4317
1128,115.44677899999999,124.50427
1129,123.77204026916745,97.76393
1130,122.22729159381976,123.15321
1131,115.49192816306001,131.41241
1132,110.82890800000001,117.595856
1133,87.99562992323328,133.89279
1134,76.98934301135363,86.40602
1135,73.69619556651138,79.20892
1136,71.577003,96.70251
1137,93.48223244559713,88.73733
1138,109.3660035949579,101.179
1139,119.86025861305632,100.664474
1140,126.99145700000001,102.71448
1141,122.23472181438018,107.38445
1142,118.62577312510972,98.86488
1143,117.03260555609343,96.57151
1144,117.75571499999998,103.37091
1145,113.81526934114422,120.53058
1146,112.22103464103235,120.721146
1147,111.2212393132536,117.681725
1148,108.519972,121.6184
1149,117.64248179468109,101.526474
1150,119.79426116384583,115.98202
1151,117.63258603368129,111.801636
1152,115.44677899999999,108.82484
