date,y_true,y_pred
1112,54.659743,86.714966
1113,75.0382900805291,119.81385
1114,90.43790049887475,64.18505
1115,103.67658791008495,55.893894
1116,118.42944300000002,59.434814
1117,109.13903079910281,145.58174
1118,107.10570795045919,122.28407
1119,108.86179378305336,96.59258
1120,109.31948600000001,109.793076
1121,135.24161833117032,88.899124
1122,150.2384679587668,118.69602
1123,155.74587139140235,138.73615
1124,154.869272,112.032005
1125,137.33671699615078,126.40187
1126,120.9286449216493,130.69838
1127,107.98122105439512,112.19571
1128,100.209529,93.56741
1129,80.2957166670013,120.083084
1130,67.77748615301293,99.34505
1131,60.247327115587396,92.47665
1132,54.65974299999999,93.225716
1133,59.897325120877554,93.37943
1134,63.63897260706022,88.68996
1135,67.2463985484511,84.95639
1136,72.87965700000001,98.58554
1137,77.08189017276325,78.94969
1138,85.46901356420798,78.091255
1139,94.7346763967503,81.207405
1140,100.209529,103.5649
1141,137.1038803513767,94.50442
1142,154.33870751947885,111.68421
1143,157.19713163120613,122.59978
1144,154.869272,105.22837
1145,110.52741668821815,129.03789
1146,84.38510916301158,90.211685
1147,73.92553849829542,78.201904
1148,72.879657,80.663055
1149,82.11127703388605,82.4364
1150,90.90723182915673,115.2878
1151,97.41421960267874,113.10835
1152,100.209529,119.85422
