date,y_true,y_pred
99,6.463289,3.4990742
99,6.463289,3.4990742
99,6.463289,3.4990742
99,6.463289,3.4990742
99,0.0,9.132266
99,4.73436011864383,0.9693883
99,8.508462606852758,1.3493271
99,11.221365434207847,2.452912
99,12.926577000000002,4.084967
99,14.65550588135617,7.6834517
99,10.881403393147242,6.189874
99,8.168500565792154,6.2211113
99,6.463289,4.9441814
99,0.0,5.228263
99,0.0,1.6695266
99,0.0,0.58986163
99,0.0,4.1184673
99,4.853775357788064,3.0662775
99,6.4632890000000005,6.0959
99,6.4632890000000005,7.582178
99,6.4632890000000005,7.43122
99,1.6095136422119365,6.8455715
99,0.0,1.257548
99,0.0,0.7466307
99,0.0,0.3808434
99,1.7825033888539306,2.410741
99,3.5563349708280034,4.7713995
99,5.165396990093358,6.5042067
99,6.463289,7.1927986
99,9.49261080377762,6.1159596
99,9.370243029171997,5.950666
99,7.761181009906641,5.5443172
99,6.463289,4.478364
99,1.6514638073684504,2.2572916
99,0.0,0.07859518
99,0.0,-0.25536317
99,0.0,0.5214741
99,1.298867439194996,2.9356318
99,2.978014234684041,5.657465
99,4.804064559962114,6.6493387
99,6.463289,7.2256927
