date,y_true,y_pred
1112,0.0,9.406152
1113,9.284789236294328,11.174779
1114,13.366805467682205,13.788439
1115,13.455328000000002,13.501694
1116,13.455328000000002,13.501694
1117,4.170538763705672,9.91938
1118,0.0885225323177957,0.008609466
1119,0.0,1.6930884
1120,0.0,2.0521724
1121,0.0,9.477921
1122,0.0,17.13299
1123,0.0,19.821999
1124,0.0,15.414725
1125,0.0,11.460395
1126,0.0,13.501694
1127,0.0,13.501694
1128,0.0,13.501694
1129,3.6911612097037,13.501694
1130,7.234793742267245,13.501694
1131,10.508739792715353,13.501694
1132,13.455327999999998,13.501694
1133,13.158754018311683,17.111988
1134,12.54064666091019,15.844621
1135,12.350430862347597,13.479769
1136,13.455327999999998,12.28863
1137,12.518709140631612,15.780794
1138,13.009037438097963,15.493329
1139,13.822967052011183,16.15433
1140,13.455328,19.651094
1141,28.672120814324746,13.994907
1142,33.6705869201269,14.637441
1143,30.59450329292586,18.821093
1144,26.910657,13.259588
1145,9.235895817028254,10.988757
1146,0.8215762385977003,2.6047995
1147,0.0,-3.0983813
1148,0.0,-1.0361216
1149,0.0,5.159915
1150,0.0,10.050598
1151,0.0,8.832587
1152,0.0,12.332708
