date,y_true,y_pred
1159,0.0,0.39146525
1160,0.0,0.36485887
1161,0.0,0.42209467
1162,0.0,0.54199076
1163,0.0,0.3244465
1164,0.2573317890711459,0.47052398
1165,0.487943085242199,0.33910406
1166,0.7423196118569828,0.4288119
1167,0.9999999999999998,0.49539715
1168,0.7426682109288538,0.9963609
1169,0.5120569147578008,0.99157244
1170,0.2576803881430169,0.83771914
1171,0.0,1.0853986
1172,0.5487766893276668,0.6907535
1173,1.0444683910883277,0.46095064
1174,1.4956746634254814,0.6256652
1175,1.9999999999999998,0.49783176
1176,2.2447620446332635,1.6545174
1177,2.4144265374461287,1.340712
1178,2.680517480907938,0.71623385
1179,3.0,0.71747875
1180,2.2064612660390694,1.4285321
1181,1.5411050714655432,1.078031
1182,0.8238078556665802,0.71917117
1183,0.0,0.32487217
1184,0.0,0.30465585
1185,0.0,0.55688727
1186,0.0,0.8616044
1187,0.0,1.2322747
1188,0.4537888709001768,1.0052063
1189,0.9722937274044803,0.9514304
1190,1.4883152179261372,0.60885465
1191,1.9999999999999996,0.49539715
1192,1.5462111290998228,1.6188889
1193,1.0277062725955195,1.189296
1194,0.5116847820738625,0.7355622
1195,0.0,0.40838557
1196,0.0,0.67698795
1197,0.0,0.69615465
1198,0.0,1.016165
1199,0.0,0.99734163
