date,y_true,y_pred
1112,0.0,8.028636
1113,0.0,14.451018
1114,0.0,18.176529
1115,0.0,21.679173
1116,0.0,25.463007
1117,0.0,5.6091647
1118,0.0,5.6091647
1119,0.0,5.858493
1120,0.0,5.6091647
1121,13.786154439261326,5.6091647
1122,20.23015607460831,5.6091647
1123,20.695364000000005,5.6091647
1124,20.695364000000005,5.6091647
1125,6.909209560738676,18.284744
1126,0.4652079253916936,1.5064662
1127,0.0,-0.6759347
1128,0.0,0.40688294
1129,0.0,4.960657
1130,0.0,10.306349
1131,0.0,13.45906
1132,0.0,8.513171
1133,0.0,3.240155
1134,0.0,5.348499
1135,0.0,5.6091647
1136,0.0,5.6091647
1137,0.0,5.6091647
1138,0.0,5.6091647
1139,0.0,5.6091647
1140,0.0,5.6091647
1141,5.779801497840809,5.6091647
1142,11.029020171159182,5.6091647
1143,15.877658077483348,5.6091647
1144,20.695364,5.6091647
1145,19.80321563488387,15.447027
1146,19.986536670765545,5.78643
1147,20.643482824604956,7.208468
1148,20.695364,10.167031
1149,29.60328861717346,7.555906
1150,30.56710908456009,8.238209
1151,25.564951097911703,7.9174123
1152,20.695364,8.41719
