date,y_true,y_pred
1159,2.9999999999999996,1.3647782
1160,4.240848356834513,1.8224449
1161,5.638496345346384,1.803304
1162,7.327324805471706,1.2220842
1163,9.0,1.2601904
1164,7.32082281937754,3.8267195
1165,5.335159506503121,3.62856
1166,3.1785523245933005,3.097071
1167,0.9999999999999998,2.1116495
1168,1.5895010295828143,1.5226305
1169,2.04670361537523,1.8006445
1170,2.4461681905935473,2.3960977
1171,2.9999999999999996,2.7378023
1172,2.398091423181051,2.8298376
1173,1.9347247843502582,2.2274685
1174,1.5439423618728445,1.8763483
1175,1.0,1.6314223
1176,1.2935860066633755,1.6607188
1177,1.4945778346280107,1.4171228
1178,1.7605319368966637,1.4124818
1179,1.9999999999999998,1.3338016
1180,1.9277499885068003,1.360471
1181,2.029473325631866,1.524398
1182,1.9190071319384971,2.037061
1183,2.0,2.425048
1184,2.490833007395915,2.653496
1185,3.0023434285724213,1.8920954
1186,3.637032230068604,1.5824279
1187,4.0,1.3943231
1188,4.8612840828027695,3.662581
1189,5.400386528895702,3.8314493
1190,5.982391637992755,3.7359467
1191,7.000000000000001,2.9734802
1192,5.968130062445532,3.5822432
1193,5.1028492139239665,2.4757776
1194,4.2520404376838465,2.3214111
1195,3.0,1.1974707
1196,3.1826527215627425,1.2796315
1197,3.3356784891856037,1.2303841
1198,3.559539755223368,1.5530274
1199,4.0,1.4926043
