date,y_true,y_pred
1112,39.346197,30.983294
1113,39.32577053319839,55.523804
1114,39.199671215983805,47.576607
1115,39.137652507343816,38.813778
1116,39.34619699999999,44.17298
1117,38.384343609702526,33.37532
1118,38.01167533247156,35.528034
1119,38.311479254789056,36.82468
1120,39.346197,38.71461
1121,41.18661398363273,34.70388
1122,43.71505902800739,38.03048
1123,46.54396529244337,38.408447
1124,49.182747000000006,45.50039
1125,55.987394357545234,42.959064
1126,61.85492998582447,51.443974
1127,66.30297575607827,55.210804
1128,68.85584499999999,56.44022
1129,71.30341630696691,60.88195
1130,70.3590059765651,65.03055
1131,68.46718581698563,64.016075
1132,68.855845,57.43872
1133,58.88810116268101,65.12263
1134,54.77015045638477,56.528423
1135,53.904320320012815,55.70652
1136,52.461596,65.01381
1137,68.77389306024591,41.073505
1138,78.98224212845375,55.379585
1139,84.21921600624725,63.39355
1140,86.88951900000002,61.221455
1141,76.05463489357889,80.34102
1142,68.67313912446116,68.74846
1143,64.88372602932391,63.222836
1144,63.93757099999999,60.466732
1145,62.8653818972154,54.179787
1146,62.782206857926965,60.413612
1147,62.492214800686064,66.70482
1148,60.658721,67.77425
1149,67.2874005206329,53.623245
1150,69.00319136164094,61.139412
1151,67.8938063560025,64.928
1152,67.21642,58.85901
