date,y_true,y_pred
1112,32.786885,19.947945
1113,31.41701726773957,26.968065
1114,30.300420521512986,29.310354
1115,30.376226219637495,29.473194
1116,32.786885,30.254114
1117,35.99829539338588,21.871922
1118,41.78933942938657,26.497644
1119,47.37623100169373,33.952644
1120,49.180328,31.634924
1121,99.24302158174173,26.304895
1122,108.28273998173768,27.897268
1123,94.42343932600488,23.46366
1124,81.967213,20.899027
1125,21.88845335875257,31.350163
1126,0.0,18.062088
1127,0.0,2.267631
1128,0.0,8.682462
1129,23.35930739213764,8.737928
1130,32.786885000000005,20.19887
1131,32.786885000000005,13.202594
1132,32.786885000000005,15.664964
1133,9.427577607862364,28.867708
1134,0.0,1.525786
1135,0.0,-4.1925483
1136,0.0,-0.16010398
1137,5.109034183261537,10.51035
1138,9.088380644921266,22.464043
1139,12.501089646106383,23.582092
1140,16.393443,18.733912
1141,14.11331461297534,22.127333
1142,14.14947536632363,20.824114
1143,15.49718488665598,16.695452
1144,16.393443,20.624891
1145,26.092439916424325,14.871856
1146,30.818827001033974,21.732904
1147,32.12413428339129,33.073757
1148,32.786885,28.949602
1149,22.905694420340634,31.985125
1150,18.000280676446412,18.992334
1151,16.705945829820354,10.916167
1152,16.393443,15.142293
