date,y_true,y_pred
1112,21.772262,20.635048
1113,6.594768589581551,40.53777
1114,0.2700761253052032,27.142225
1115,0.0,-0.15312508
1116,0.0,-0.2284866
1117,0.0,5.521356
1118,0.0,11.567556
1119,0.0,10.294069
1120,0.0,5.3973575
1121,0.0,11.027937
1122,0.0,7.297474
1123,0.0,6.1842246
1124,0.0,6.1842246
1125,0.0,6.1842246
1126,0.0,6.1842246
1127,0.0,6.1842246
1128,0.0,6.1842246
1129,0.0,6.1842246
1130,0.0,6.1842246
1131,0.0,6.1842246
1132,0.0,6.1842246
1133,2.938037415171252,6.1842246
1134,5.873918833504982,6.1842246
1135,8.592445687589263,6.1842246
1136,10.886131,6.1842246
1137,14.58427132275462,14.781951
1138,15.134478722437073,13.942649
1139,13.179816312410738,13.450369
1140,10.886131,11.313102
1141,4.24995326207413,16.144773
1142,0.7638644440579461,11.769733
1143,0.0,3.5392485
1144,0.0,0.7365092
1145,0.0,5.6432514
1146,0.0,7.1659865
1147,0.0,10.2761545
1148,0.0,7.5878353
1149,6.751947995360147,7.521015
1150,10.261472982729757,7.051233
1151,10.886131,6.1842246
1152,10.886131,6.1842246
