date,y_true,y_pred
1112,79.082641,88.574234
1113,96.77087040765048,118.085556
1114,109.07322193501892,95.7796
1115,116.20981628800722,89.87909
1116,118.62396199999999,91.473976
1117,109.96168776872435,93.00649
1118,96.72743996078313,88.1322
1119,84.30732803393907,87.28046
1120,79.082641,78.768585
1121,58.64334010939462,99.27209
1122,49.643714205296206,68.08978
1123,45.9577485695942,54.383064
1124,39.541320999999996,74.05105
1125,75.51285157238675,50.64463
1126,87.50030396106727,63.51545
1127,84.13515626081588,78.88714
1128,79.082641,72.293846
1129,38.26324045899092,82.47426
1130,20.580842925281466,23.391468
1131,18.51682246956406,21.497597
1132,19.77066,29.823902
1133,39.50283583837397,43.830692
1134,55.98737076634911,68.957565
1135,68.97376112305597,83.25739
1136,79.082641,80.29502
1137,77.25441716824369,86.05888
1138,74.24069342125591,92.12906
1139,73.54380397356358,92.9166
1140,79.082641,72.14452
1141,73.64607637899604,93.34474
1142,75.29908733255616,80.81238
1143,79.30166045201953,86.469536
1144,79.082641,122.06555
1145,122.12484128953528,59.732605
1146,146.53529793906895,101.991035
1147,156.028596790298,114.29701
1148,158.165283,118.02075
1149,119.45571636582874,116.30705
1150,95.73001479054224,63.27908
1151,84.50343517707748,91.70301
1152,79.082641,81.381256
