date,y_true,y_pred
1112,0.0,37.122803
1113,7.010953397281701,33.03384
1114,12.269305215643667,33.725624
1115,17.564697143452328,39.984333
1116,25.301509999999997,42.359093
1117,22.22054033970251,54.46321
1118,22.913163974569,54.484524
1119,25.027116595246987,49.96771
1120,25.30151,53.123344
1121,44.25761947826455,43.52928
1122,58.39472037479534,45.26128
1123,68.4081248033608,46.826126
1124,75.904529,49.060844
1125,69.09835305731212,59.101624
1126,64.43060349868936,60.10283
1127,61.50385702560081,61.206963
1128,59.036856,54.67959
1129,56.40988952513708,56.114433
1130,51.681610259006476,68.14992
1131,46.23711664589115,62.79535
1132,42.169183,57.634174
1133,33.37614985666363,65.557755
1134,28.56560648812828,46.60893
1135,26.502757118668683,41.807224
1136,25.30151,49.959793
1137,32.397877363408796,35.561764
1138,38.33515564357694,39.32584
1139,41.9731569066822,38.567024
1140,42.169183,45.341103
1141,64.14824398222959,55.60577
1142,52.3294615455909,56.40856
1143,41.70280076109702,48.37508
1144,33.735346,34.871674
1145,0.0,65.87452
1146,0.0,-1.7075745
1147,0.0,8.8815775
1148,0.0,15.68656
1149,34.01394195391331,23.995195
1150,56.773944179202985,37.928654
1151,69.4413817162436,48.968678
1152,75.904529,53.322136
